1, 14.00, 2.00, 1459897958, 0, -6
1, 14.00, 2.00, 1459897964, 0, -6
1, 14.00, 2.00, 1459897969, 0, -6
1, 14.00, 2.00, 1459897974, 0, -6
1, 15.00, 2.00, 1459897979, 0, -6
1, 14.00, 2.00, 1459897984, 0, -6
1, 15.00, 2.00, 1459897989, 0, -6
1, 15.00, 2.00, 1459897994, 0, -6
1, 15.00, 2.00, 1459897999, 0, -6
1, 15.00, 2.00, 1459898004, 0, -6
1, 14.00, 2.00, 1459898010, 0, -6
1, 15.00, 2.00, 1459898015, 0, -6
1, 15.00, 2.00, 1459898020, 0, -6
1, 15.00, 2.00, 1459898025, 0, -6
1, 15.00, 2.00, 1459898030, 0, -6
1, 15.00, 2.00, 1459898035, 0, -6
1, 15.00, 2.00, 1459898040, 0, -6
1, 15.00, 2.00, 1459898045, 0, -6
1, 16.00, 2.00, 1459898050, 0, -7
1, 16.00, 2.00, 1459898056, 0, -7
1, 16.00, 2.00, 1459898061, 0, -7
1, 16.00, 2.00, 1459898066, 0, -7
1, 15.00, 2.00, 1459898071, 0, -7
1, 15.00, 2.00, 1459898076, 0, -7
1, 15.00, 2.00, 1459898081, 0, -7
1, 15.00, 2.00, 1459898086, 0, -7
1, 15.00, 2.00, 1459898091, 0, -7
1, 15.00, 2.00, 1459898096, 0, -7
1, 15.00, 2.00, 1459898102, 0, -7
1, 15.00, 2.00, 1459898107, 0, -8
1, 15.00, 2.00, 1459898112, 0, -8
1, 15.00, 2.00, 1459898117, 0, -8
1, 15.00, 2.00, 1459898122, 0, -8
1, 15.00, 2.00, 1459898127, 0, -8
1, 15.00, 2.00, 1459898132, 0, -8
1, 15.00, 2.00, 1459898137, 0, -7
1, 15.00, 2.00, 1459898142, 0, -7
1, 15.00, 2.00, 1459898148, 0, -7
1, 15.00, 2.00, 1459898153, 0, -8
1, 15.00, 2.00, 1459898158, 0, -8
1, 15.00, 2.00, 1459898163, 0, -8
1, 15.00, 2.00, 1459898168, 0, -8
1, 15.00, 2.00, 1459898173, 0, -8
1, 16.00, 2.00, 1459898178, 0, -8
1, 16.00, 2.00, 1459898183, 0, -8
1, 16.00, 2.00, 1459898189, 0, -8
1, 15.00, 2.00, 1459898194, 0, -8
1, 15.00, 2.00, 1459898199, 0, -8
1, 15.00, 2.00, 1459898204, 0, -8
1, 15.00, 2.00, 1459898209, 0, -8
1, 16.00, 2.00, 1459898214, 0, -8
1, 16.00, 2.00, 1459898219, 0, -8
1, 15.00, 2.00, 1459898224, 0, -8
1, 15.00, 2.00, 1459898229, 0, -8
1, 15.00, 2.00, 1459898235, 0, -8
1, 15.00, 2.00, 1459898240, 0, -8
1, 15.00, 2.00, 1459898245, 0, -8
1, 15.00, 2.00, 1459898250, 0, -8
1, 15.00, 2.00, 1459898255, 0, -8
1, 15.00, 2.00, 1459898260, 0, -8
1, 15.00, 2.00, 1459898265, 0, -8
1, 15.00, 2.00, 1459898270, 0, -8
1, 15.00, 2.00, 1459898275, 0, -8
1, 15.00, 2.00, 1459898281, 0, -8
1, 15.00, 2.00, 1459898286, 0, -8
1, 16.00, 2.00, 1459898291, 0, -8
1, 15.00, 2.00, 1459898296, 0, -8
1, 16.00, 2.00, 1459898301, 0, -9
1, 16.00, 2.00, 1459898306, 0, -9
1, 16.00, 2.00, 1459898311, 0, -9
1, 16.00, 2.00, 1459898316, 0, -9
1, 16.00, 2.00, 1459898322, 0, -9
1, 16.00, 2.00, 1459898327, 0, -8
1, 16.00, 2.00, 1459898332, 0, -9
1, 16.00, 2.00, 1459898337, 0, -8
1, 16.00, 2.00, 1459898342, 0, -8
1, 16.00, 2.00, 1459898347, 0, -8
1, 16.00, 2.00, 1459898352, 0, -8
1, 16.00, 2.00, 1459898357, 0, -9
1, 16.00, 2.00, 1459898362, 0, -8
1, 16.00, 2.00, 1459898368, 0, -8
1, 16.00, 2.00, 1459898373, 0, -8
1, 15.00, 2.00, 1459898378, 0, -8
1, 15.00, 2.00, 1459898383, 0, -8
1, 16.00, 2.00, 1459898388, 0, -8
1, 15.00, 2.00, 1459898393, 0, -8
1, 15.00, 2.00, 1459898398, 0, -8
1, 15.00, 2.00, 1459898403, 0, -8
1, 15.00, 2.00, 1459898409, 0, -7
1, 15.00, 2.00, 1459898414, 0, -7
1, 15.00, 2.00, 1459898419, 0, -7
1, 15.00, 2.00, 1459898424, 0, -7
1, 15.00, 2.00, 1459898429, 0, -8
1, 15.00, 2.00, 1459898434, 0, -8
1, 15.00, 2.00, 1459898439, 0, -8
1, 15.00, 2.00, 1459898444, 0, -8
1, 15.00, 2.00, 1459898449, 0, -8
1, 15.00, 2.00, 1459898455, 0, -8
1, 15.00, 2.00, 1459898460, 0, -8
1, 16.00, 2.00, 1459898465, 0, -8
1, 16.00, 2.00, 1459898470, 0, -8
1, 15.00, 2.00, 1459898475, 0, -8
1, 15.00, 2.00, 1459898480, 0, -8
1, 15.00, 2.00, 1459898485, 0, -8
1, 15.00, 2.00, 1459898490, 0, -8
1, 15.00, 2.00, 1459898495, 0, -8
1, 14.00, 2.00, 1459898501, 0, -8
1, 14.00, 2.00, 1459898506, 0, -8
1, 15.00, 2.00, 1459898511, 0, -8
1, 15.00, 2.00, 1459898516, 0, -8
1, 15.00, 2.00, 1459898521, 0, -8
1, 15.00, 2.00, 1459898526, 0, -9
1, 16.00, 2.00, 1459898531, 0, -8
1, 15.00, 2.00, 1459898536, 0, -8
1, 16.00, 2.00, 1459898542, 0, -9
1, 16.00, 2.00, 1459898547, 0, -9
1, 15.00, 2.00, 1459898552, 0, -9
1, 16.00, 2.00, 1459898557, 0, -9
1, 16.00, 2.00, 1459898562, 0, -8
1, 15.00, 2.00, 1459898567, 0, -8
1, 16.00, 2.00, 1459898572, 0, -8
1, 14.00, 2.00, 1459898577, 0, -8
1, 15.00, 2.00, 1459898582, 0, -8
1, 15.00, 2.00, 1459898588, 0, -8
1, 15.00, 2.00, 1459898593, 0, -8
1, 16.00, 2.00, 1459898598, 0, -8
1, 15.00, 2.00, 1459898603, 0, -8
1, 16.00, 2.00, 1459898608, 0, -8
1, 16.00, 2.00, 1459898613, 0, -8
1, 15.00, 2.00, 1459898618, 0, -8
1, 15.00, 2.00, 1459898623, 0, -7
1, 16.00, 2.00, 1459898629, 0, -7
1, 16.00, 2.00, 1459898634, 0, -7
1, 15.00, 2.00, 1459898639, 0, -7
1, 16.00, 2.00, 1459898644, 0, -7
1, 16.00, 2.00, 1459898649, 0, -7
1, 16.00, 2.00, 1459898654, 0, -7
1, 16.00, 2.00, 1459898659, 0, -8
1, 17.00, 2.00, 1459898664, 0, -7
1, 16.00, 2.00, 1459898669, 0, -8
1, 17.00, 2.00, 1459898675, 0, -8
1, 17.00, 2.00, 1459898680, 0, -8
1, 16.00, 2.00, 1459898685, 0, -8
1, 16.00, 2.00, 1459898690, 0, -8
1, 16.00, 2.00, 1459898695, 0, -8
1, 15.00, 2.00, 1459898700, 0, -8
1, 16.00, 2.00, 1459898705, 0, -8
1, 16.00, 2.00, 1459898710, 0, -8
1, 16.00, 2.00, 1459898715, 0, -8
1, 16.00, 2.00, 1459898721, 0, -8
1, 16.00, 2.00, 1459898726, 0, -8
1, 16.00, 2.00, 1459898731, 0, -8
1, 16.00, 2.00, 1459898736, 0, -8
1, 16.00, 2.00, 1459898741, 0, -8
1, 16.00, 2.00, 1459898746, 0, -8
1, 16.00, 2.00, 1459898751, 0, -7
1, 16.00, 2.00, 1459898756, 0, -7
1, 16.00, 2.00, 1459898762, 0, -7
1, 16.00, 2.00, 1459898767, 0, -7
1, 16.00, 2.00, 1459898772, 0, -7
1, 16.00, 2.00, 1459898777, 0, -7
1, 16.00, 2.00, 1459898782, 0, -7
1, 16.00, 2.00, 1459898787, 0, -7
1, 16.00, 2.00, 1459898792, 0, -7
1, 16.00, 2.00, 1459898797, 0, -7
1, 16.00, 2.00, 1459898802, 0, -7
1, 16.00, 2.00, 1459898808, 0, -7
1, 16.00, 2.00, 1459898813, 0, -7
1, 16.00, 2.00, 1459898818, 0, -7
1, 16.00, 2.00, 1459898823, 0, -6
1, 15.00, 2.00, 1459898828, 0, -6
1, 15.00, 2.00, 1459898833, 0, -6
1, 15.00, 2.00, 1459898838, 0, -5
1, 15.00, 2.00, 1459898843, 0, -5
1, 14.00, 2.00, 1459898848, 0, -5
1, 15.00, 2.00, 1459898854, 0, -6
1, 15.00, 2.00, 1459898859, 0, -6
1, 15.00, 2.00, 1459898864, 0, -6
1, 15.00, 2.00, 1459898869, 0, -6
1, 15.00, 2.00, 1459898874, 0, -6
1, 15.00, 2.00, 1459898879, 0, -6
1, 15.00, 2.00, 1459898884, 0, -6
1, 15.00, 2.00, 1459898889, 0, -6
1, 15.00, 2.00, 1459898894, 0, -6
1, 16.00, 2.00, 1459898900, 0, -6
1, 15.00, 2.00, 1459898905, 0, -6
1, 15.00, 2.00, 1459898910, 0, -6
1, 15.00, 2.00, 1459898915, 0, -6
1, 15.00, 2.00, 1459898920, 0, -6
1, 15.00, 2.00, 1459898925, 0, -6
1, 15.00, 2.00, 1459898930, 0, -6
1, 14.00, 2.00, 1459898935, 0, -6
1, 15.00, 2.00, 1459898940, 0, -6
1, 14.00, 2.00, 1459898946, 0, -6
1, 15.00, 2.00, 1459898951, 0, -6
1, 14.00, 2.00, 1459898956, 0, -6
1, 15.00, 2.00, 1459898961, 0, -6
1, 15.00, 2.00, 1459898966, 0, -6
1, 15.00, 2.00, 1459898971, 0, -6
1, 15.00, 2.00, 1459898976, 0, -6
1, 15.00, 2.00, 1459898981, 0, -6
1, 15.00, 2.00, 1459898986, 0, -6
1, 15.00, 2.00, 1459898991, 0, -5
1, 14.00, 2.00, 1459898997, 0, -6
1, 14.00, 2.00, 1459899002, 0, -6
1, 14.00, 2.00, 1459899007, 0, -6
1, 15.00, 2.00, 1459899012, 0, -6
1, 15.00, 2.00, 1459899017, 0, -6
1, 15.00, 2.00, 1459899022, 0, -6
1, 15.00, 2.00, 1459899027, 0, -6
1, 15.00, 2.00, 1459899032, 0, -6
1, 15.00, 2.00, 1459899037, 0, -7
1, 15.00, 2.00, 1459899043, 0, -7
1, 15.00, 2.00, 1459899048, 0, -6
1, 15.00, 2.00, 1459899053, 0, -6
1, 15.00, 2.00, 1459899058, 0, -6
1, 15.00, 2.00, 1459899063, 0, -6
1, 14.00, 2.00, 1459899068, 0, -6
1, 15.00, 2.00, 1459899073, 0, -6
1, 14.00, 2.00, 1459899078, 0, -6
1, 14.00, 2.00, 1459899083, 0, -5
1, 14.00, 2.00, 1459899089, 0, -5
1, 14.00, 2.00, 1459899094, 0, -6
1, 14.00, 2.00, 1459899099, 0, -6
1, 15.00, 2.00, 1459899104, 0, -6
1, 15.00, 2.00, 1459899109, 0, -6
1, 15.00, 2.00, 1459899114, 0, -6
1, 16.00, 2.00, 1459899119, 0, -6
1, 16.00, 2.00, 1459899124, 0, -6
1, 16.00, 2.00, 1459899129, 0, -6
1, 16.00, 2.00, 1459899135, 0, -7
1, 15.00, 2.00, 1459899140, 0, -7
1, 16.00, 2.00, 1459899145, 0, -7
1, 16.00, 2.00, 1459899150, 0, -7
1, 16.00, 2.00, 1459899155, 0, -7
1, 17.00, 2.00, 1459899160, 0, -7
1, 16.00, 2.00, 1459899165, 0, -7
1, 16.00, 2.00, 1459899170, 0, -7
1, 16.00, 2.00, 1459899175, 0, -7
1, 16.00, 2.00, 1459899181, 0, -7
1, 16.00, 2.00, 1459899186, 0, -7
1, 17.00, 2.00, 1459899191, 0, -7
1, 17.00, 2.00, 1459899196, 0, -7
1, 16.00, 2.00, 1459899201, 0, -7
1, 16.00, 2.00, 1459899206, 0, -7
1, 17.00, 2.00, 1459899211, 0, -8
1, 17.00, 2.00, 1459899216, 0, -8
1, 17.00, 2.00, 1459899222, 0, -8
1, 17.00, 2.00, 1459899227, 0, -8
1, 18.00, 2.00, 1459899232, 0, -8
1, 18.00, 2.00, 1459899237, 0, -8
1, 18.00, 2.00, 1459899242, 0, -8
1, 18.00, 2.00, 1459899247, 0, -8
1, 18.00, 2.00, 1459899252, 0, -8
1, 18.00, 2.00, 1459899257, 0, -8
1, 18.00, 2.00, 1459899262, 0, -8
1, 18.00, 2.00, 1459899268, 0, -8
1, 18.00, 2.00, 1459899273, 0, -8
1, 18.00, 2.00, 1459899278, 0, -8
1, 18.00, 2.00, 1459899283, 0, -8
1, 19.00, 2.00, 1459899288, 0, -8
1, 19.00, 2.00, 1459899293, 0, -8
1, 18.00, 2.00, 1459899298, 0, -8
1, 19.00, 2.00, 1459899303, 0, -8
1, 19.00, 2.00, 1459899309, 0, -8
1, 19.00, 2.00, 1459899314, 0, -8
1, 18.00, 2.00, 1459899319, 0, -8
1, 18.00, 2.00, 1459899324, 0, -8
1, 19.00, 2.00, 1459899329, 0, -8
1, 19.00, 2.00, 1459899334, 0, -8
1, 19.00, 2.00, 1459899339, 0, -8
1, 19.00, 2.00, 1459899344, 0, -8
1, 19.00, 2.00, 1459899349, 0, -8
1, 19.00, 2.00, 1459899355, 0, -8
1, 19.00, 2.00, 1459899360, 0, -8
1, 19.00, 2.00, 1459899365, 0, -8
1, 19.00, 2.00, 1459899370, 0, -8
1, 19.00, 2.00, 1459899375, 0, -8
1, 19.00, 2.00, 1459899380, 0, -8
1, 18.00, 2.00, 1459899385, 0, -8
1, 19.00, 2.00, 1459899390, 0, -8
1, 19.00, 2.00, 1459899396, 0, -8
1, 18.00, 2.00, 1459899401, 0, -8
1, 19.00, 2.00, 1459899406, 0, -8
1, 18.00, 2.00, 1459899411, 0, -8
1, 18.00, 2.00, 1459899416, 0, -8
1, 19.00, 2.00, 1459899421, 0, -8
1, 19.00, 2.00, 1459899426, 0, -9
1, 19.00, 2.00, 1459899431, 0, -9
1, 19.00, 2.00, 1459899437, 0, -9
1, 19.00, 2.00, 1459899442, 0, -9
1, 20.00, 2.00, 1459899447, 0, -9
1, 19.00, 2.00, 1459899452, 0, -9
1, 19.00, 2.00, 1459899457, 0, -9
1, 19.00, 2.00, 1459899462, 0, -9
1, 19.00, 2.00, 1459899467, 0, -9
1, 19.00, 2.00, 1459899472, 0, -9
1, 19.00, 2.00, 1459899477, 0, -9
1, 19.00, 2.00, 1459899483, 0, -9
1, 19.00, 2.00, 1459899488, 0, -9
1, 19.00, 2.00, 1459899493, 0, -9
1, 19.00, 2.00, 1459899498, 0, -9
1, 19.00, 2.00, 1459899503, 0, -9
1, 19.00, 2.00, 1459899508, 0, -9
1, 18.00, 2.00, 1459899513, 0, -9
1, 18.00, 2.00, 1459899518, 0, -9
1, 18.00, 2.00, 1459899524, 0, -9
1, 19.00, 2.00, 1459899529, 0, -10
1, 18.00, 2.00, 1459899534, 0, -10
1, 19.00, 2.00, 1459899539, 0, -10
1, 19.00, 2.00, 1459899544, 0, -10
1, 19.00, 2.00, 1459899549, 0, -10
1, 19.00, 2.00, 1459899554, 0, -10
1, 19.00, 2.00, 1459899559, 0, -10
1, 19.00, 2.00, 1459899565, 0, -9
1, 19.00, 2.00, 1459899570, 0, -9
1, 20.00, 2.00, 1459899575, 0, -10
1, 19.00, 2.00, 1459899580, 0, -10
1, 18.00, 2.00, 1459899585, 0, -10
1, 19.00, 2.00, 1459899590, 0, -9
1, 19.00, 2.00, 1459899595, 0, -9
1, 19.00, 2.00, 1459899600, 0, -9
1, 18.00, 2.00, 1459899606, 0, -9
1, 19.00, 2.00, 1459899611, 0, -9
1, 19.00, 2.00, 1459899616, 0, -9
1, 19.00, 2.00, 1459899621, 0, -9
1, 19.00, 2.00, 1459899626, 0, -9
1, 19.00, 2.00, 1459899631, 0, -9
1, 19.00, 2.00, 1459899636, 0, -8
1, 18.00, 2.00, 1459899641, 0, -8
1, 18.00, 2.00, 1459899647, 0, -8
1, 18.00, 2.00, 1459899652, 0, -8
1, 18.00, 2.00, 1459899657, 0, -7
1, 18.00, 2.00, 1459899662, 0, -7
1, 18.00, 2.00, 1459899667, 0, -7
1, 18.00, 2.00, 1459899672, 0, -7
1, 18.00, 2.00, 1459899677, 0, -8
1, 17.00, 2.00, 1459899682, 0, -7
1, 18.00, 2.00, 1459899687, 0, -7
1, 18.00, 2.00, 1459899693, 0, -7
1, 17.00, 2.00, 1459899698, 0, -7
1, 17.00, 2.00, 1459899703, 0, -8
1, 18.00, 2.00, 1459899708, 0, -8
1, 17.00, 2.00, 1459899713, 0, -7
1, 17.00, 2.00, 1459899718, 0, -7
1, 17.00, 2.00, 1459899723, 0, -7
1, 17.00, 2.00, 1459899728, 0, -7
1, 17.00, 2.00, 1459899733, 0, -7
1, 16.00, 2.00, 1459899739, 0, -8
1, 17.00, 2.00, 1459899744, 0, -7
1, 17.00, 2.00, 1459899749, 0, -7
1, 16.00, 2.00, 1459899754, 0, -7
1, 17.00, 2.00, 1459899759, 0, -7
1, 17.00, 2.00, 1459899764, 0, -8
1, 17.00, 2.00, 1459899769, 0, -8
1, 16.00, 2.00, 1459899774, 0, -8
1, 17.00, 2.00, 1459899780, 0, -8
1, 16.00, 2.00, 1459899785, 0, -7
1, 16.00, 2.00, 1459899790, 0, -7
1, 16.00, 2.00, 1459899795, 0, -7
1, 17.00, 2.00, 1459899800, 0, -7
1, 16.00, 2.00, 1459899805, 0, -7
1, 15.00, 2.00, 1459899810, 0, -7
1, 15.00, 2.00, 1459899815, 0, -7
1, 16.00, 2.00, 1459899820, 0, -7
1, 15.00, 2.00, 1459899826, 0, -6
1, 15.00, 2.00, 1459899831, 0, -6
1, 15.00, 2.00, 1459899836, 0, -6
1, 15.00, 2.00, 1459899841, 0, -6
1, 15.00, 2.00, 1459899846, 0, -6
1, 14.00, 2.00, 1459899851, 0, -5
1, 14.00, 2.00, 1459899856, 0, -5
1, 14.00, 2.00, 1459899861, 0, -5
1, 15.00, 2.00, 1459899866, 0, -5
1, 15.00, 2.00, 1459899872, 0, -5
1, 14.00, 2.00, 1459899877, 0, -6
1, 15.00, 2.00, 1459899882, 0, -6
1, 16.00, 2.00, 1459899887, 0, -6
1, 15.00, 2.00, 1459899892, 0, -6
1, 15.00, 2.00, 1459899897, 0, -6
1, 15.00, 2.00, 1459899902, 0, -6
1, 15.00, 2.00, 1459899907, 0, -7
1, 15.00, 2.00, 1459899912, 0, -7
1, 14.00, 2.00, 1459899918, 0, -6
1, 14.00, 2.00, 1459899923, 0, -7
1, 14.00, 2.00, 1459899928, 0, -7
1, 15.00, 2.00, 1459899933, 0, -7
1, 15.00, 2.00, 1459899938, 0, -6
1, 15.00, 2.00, 1459899943, 0, -6
1, 14.00, 2.00, 1459899948, 0, -6
1, 14.00, 2.00, 1459899953, 0, -6
1, 15.00, 2.00, 1459899958, 0, -6
1, 15.00, 2.00, 1459899964, 0, -6
1, 15.00, 2.00, 1459899969, 0, -6
1, 15.00, 2.00, 1459899974, 0, -6
1, 15.00, 2.00, 1459899979, 0, -6
1, 15.00, 2.00, 1459899984, 0, -6
1, 15.00, 2.00, 1459899989, 0, -7
1, 15.00, 2.00, 1459899994, 0, -7
1, 15.00, 2.00, 1459899999, 0, -7
1, 16.00, 2.00, 1459900004, 0, -7
1, 16.00, 2.00, 1459900010, 0, -6
1, 15.00, 2.00, 1459900015, 0, -6
1, 15.00, 2.00, 1459900020, 0, -6
1, 15.00, 2.00, 1459900025, 0, -6
1, 14.00, 2.00, 1459900030, 0, -6
1, 15.00, 2.00, 1459900035, 0, -6
1, 14.00, 2.00, 1459900040, 0, -6
1, 15.00, 2.00, 1459900045, 0, -6
1, 15.00, 2.00, 1459900050, 0, -6
1, 16.00, 2.00, 1459900056, 0, -6
1, 15.00, 2.00, 1459900061, 0, -6
1, 16.00, 2.00, 1459900066, 0, -6
1, 15.00, 2.00, 1459900071, 0, -6
1, 15.00, 2.00, 1459900076, 0, -6
1, 15.00, 2.00, 1459900081, 0, -6
1, 15.00, 2.00, 1459900086, 0, -6
1, 15.00, 2.00, 1459900091, 0, -6
1, 16.00, 2.00, 1459900096, 0, -7
1, 15.00, 2.00, 1459900102, 0, -7
1, 15.00, 2.00, 1459900107, 0, -7
1, 15.00, 2.00, 1459900112, 0, -7
1, 16.00, 2.00, 1459900117, 0, -7
1, 16.00, 2.00, 1459900122, 0, -6
1, 15.00, 2.00, 1459900127, 0, -6
1, 15.00, 2.00, 1459900132, 0, -7
1, 15.00, 2.00, 1459900137, 0, -7
1, 15.00, 2.00, 1459900142, 0, -7
1, 16.00, 2.00, 1459900148, 0, -7
1, 16.00, 2.00, 1459900153, 0, -7
1, 16.00, 2.00, 1459900158, 0, -7
1, 16.00, 2.00, 1459900163, 0, -7
1, 17.00, 2.00, 1459900168, 0, -7
1, 17.00, 2.00, 1459900173, 0, -7
1, 16.00, 2.00, 1459900178, 0, -7
1, 16.00, 2.00, 1459900183, 0, -7
1, 15.00, 2.00, 1459900188, 0, -6
1, 15.00, 2.00, 1459900194, 0, -6
1, 15.00, 2.00, 1459900199, 0, -6
1, 15.00, 2.00, 1459900204, 0, -6
1, 15.00, 2.00, 1459900209, 0, -6
1, 15.00, 2.00, 1459900214, 0, -6
1, 14.00, 2.00, 1459900219, 0, -6
1, 15.00, 2.00, 1459900224, 0, -6
1, 15.00, 2.00, 1459900229, 0, -6
1, 15.00, 2.00, 1459900234, 0, -6
1, 15.00, 2.00, 1459900240, 0, -6
1, 15.00, 2.00, 1459900245, 0, -6
1, 15.00, 2.00, 1459900250, 0, -6
1, 15.00, 2.00, 1459900255, 0, -6
1, 15.00, 2.00, 1459900260, 0, -7
1, 15.00, 2.00, 1459900265, 0, -7
1, 15.00, 2.00, 1459900270, 0, -7
1, 15.00, 2.00, 1459900275, 0, -7
1, 15.00, 2.00, 1459900280, 0, -7
1, 15.00, 2.00, 1459900286, 0, -7
1, 16.00, 2.00, 1459900291, 0, -6
1, 15.00, 2.00, 1459900296, 0, -7
1, 15.00, 2.00, 1459900301, 0, -7
1, 16.00, 2.00, 1459900306, 0, -7
1, 16.00, 2.00, 1459900311, 0, -7
1, 16.00, 2.00, 1459900316, 0, -7
1, 16.00, 2.00, 1459900321, 0, -7
1, 16.00, 2.00, 1459900326, 0, -7
1, 16.00, 2.00, 1459900332, 0, -7
1, 16.00, 2.00, 1459900337, 0, -7
1, 16.00, 2.00, 1459900342, 0, -7
1, 16.00, 2.00, 1459900347, 0, -7
1, 16.00, 2.00, 1459900352, 0, -7
1, 16.00, 2.00, 1459900357, 0, -8
1, 16.00, 2.00, 1459900362, 0, -8
1, 15.00, 2.00, 1459900367, 0, -7
1, 15.00, 2.00, 1459900372, 0, -7
1, 15.00, 2.00, 1459900378, 0, -7
1, 15.00, 2.00, 1459900383, 0, -7
1, 15.00, 2.00, 1459900388, 0, -7
1, 15.00, 2.00, 1459900393, 0, -7
1, 15.00, 2.00, 1459900398, 0, -7
1, 15.00, 2.00, 1459900403, 0, -7
1, 15.00, 2.00, 1459900408, 0, -7
1, 15.00, 2.00, 1459900413, 0, -8
1, 15.00, 2.00, 1459900419, 0, -8
1, 15.00, 2.00, 1459900424, 0, -8
1, 15.00, 2.00, 1459900429, 0, -8
1, 15.00, 2.00, 1459900434, 0, -8
1, 15.00, 2.00, 1459900439, 0, -8
1, 15.00, 2.00, 1459900444, 0, -8
1, 15.00, 2.00, 1459900449, 0, -8
1, 15.00, 2.00, 1459900454, 0, -8
1, 15.00, 2.00, 1459900459, 0, -8
1, 14.00, 2.00, 1459900465, 0, -8
1, 14.00, 2.00, 1459900470, 0, -8
1, 15.00, 2.00, 1459900475, 0, -8
1, 14.00, 2.00, 1459900480, 0, -8
1, 14.00, 2.00, 1459900485, 0, -8
1, 15.00, 2.00, 1459900490, 0, -9
1, 15.00, 2.00, 1459900495, 0, -9
1, 16.00, 2.00, 1459900500, 0, -9
1, 16.00, 2.00, 1459900505, 0, -9
1, 15.00, 2.00, 1459900511, 0, -9
1, 16.00, 2.00, 1459900516, 0, -9
1, 16.00, 2.00, 1459900521, 0, -9
1, 17.00, 2.00, 1459900526, 0, -9
1, 17.00, 2.00, 1459900531, 0, -9
1, 17.00, 2.00, 1459900536, 0, -9
1, 18.00, 2.00, 1459900541, 0, -9
1, 18.00, 2.00, 1459900546, 0, -9
1, 18.00, 2.00, 1459900552, 0, -9
1, 18.00, 2.00, 1459900557, 0, -9
1, 18.00, 2.00, 1459900562, 0, -9
1, 19.00, 2.00, 1459900567, 0, -9
1, 18.00, 2.00, 1459900572, 0, -9
1, 18.00, 2.00, 1459900577, 0, -9
1, 18.00, 2.00, 1459900582, 0, -9
1, 19.00, 2.00, 1459900587, 0, -9
1, 18.00, 2.00, 1459900593, 0, -9
1, 18.00, 2.00, 1459900598, 0, -9
1, 17.00, 2.00, 1459900603, 0, -9
1, 17.00, 2.00, 1459900608, 0, -9
1, 17.00, 2.00, 1459900613, 0, -8
1, 17.00, 2.00, 1459900618, 0, -8
1, 16.00, 2.00, 1459900623, 0, -8
1, 16.00, 2.00, 1459900628, 0, -8
1, 17.00, 2.00, 1459900633, 0, -8
1, 16.00, 2.00, 1459900639, 0, -8
1, 16.00, 2.00, 1459900644, 0, -8
1, 16.00, 2.00, 1459900644, 0, -8
1, 16.00, 2.00, 1459900649, 0, -8
1, 16.00, 2.00, 1459900655, 0, -8
1, 16.00, 2.00, 1459900660, 0, -8
1, 16.00, 2.00, 1459900665, 0, -7
1, 15.00, 2.00, 1459900670, 0, -7
1, 16.00, 2.00, 1459900675, 0, -7
1, 15.00, 2.00, 1459900680, 0, -7
1, 15.00, 2.00, 1459900685, 0, -7
1, 15.00, 2.00, 1459900690, 0, -7
1, 15.00, 2.00, 1459900695, 0, -7
1, 15.00, 2.00, 1459900701, 0, -7
1, 15.00, 2.00, 1459900706, 0, -7
1, 15.00, 2.00, 1459900711, 0, -7
1, 15.00, 2.00, 1459900716, 0, -7
1, 14.00, 2.00, 1459900721, 0, -6
1, 14.00, 2.00, 1459900726, 0, -6
1, 14.00, 2.00, 1459900731, 0, -6
1, 14.00, 2.00, 1459900736, 0, -6
1, 14.00, 2.00, 1459900741, 0, -6
1, 14.00, 2.00, 1459900747, 0, -6
1, 13.00, 2.00, 1459900752, 0, -6
1, 14.00, 2.00, 1459900757, 0, -5
1, 13.00, 2.00, 1459900762, 0, -6
1, 14.00, 2.00, 1459900767, 0, -6
1, 15.00, 2.00, 1459900772, 0, -6
1, 14.00, 2.00, 1459900777, 0, -6
1, 15.00, 2.00, 1459900782, 0, -6
1, 14.00, 2.00, 1459900787, 0, -6
1, 15.00, 2.00, 1459900793, 0, -7
1, 15.00, 2.00, 1459900798, 0, -7
1, 15.00, 2.00, 1459900803, 0, -7
1, 16.00, 2.00, 1459900808, 0, -7
1, 16.00, 2.00, 1459900813, 0, -7
1, 16.00, 2.00, 1459900818, 0, -7
1, 16.00, 2.00, 1459900823, 0, -8
1, 16.00, 2.00, 1459900828, 0, -8
1, 16.00, 2.00, 1459900833, 0, -8
1, 15.00, 2.00, 1459900839, 0, -8
1, 15.00, 2.00, 1459900844, 0, -8
1, 15.00, 2.00, 1459900849, 0, -8
1, 15.00, 2.00, 1459900854, 0, -8
1, 15.00, 2.00, 1459900859, 0, -8
1, 15.00, 2.00, 1459900864, 0, -8
1, 15.00, 2.00, 1459900869, 0, -8
1, 15.00, 2.00, 1459900874, 0, -8
1, 15.00, 2.00, 1459900880, 0, -8
1, 15.00, 2.00, 1459900885, 0, -8
1, 15.00, 2.00, 1459900890, 0, -8
1, 16.00, 2.00, 1459900895, 0, -8
1, 16.00, 2.00, 1459900900, 0, -9
1, 16.00, 2.00, 1459900905, 0, -9
1, 16.00, 2.00, 1459900910, 0, -9
1, 16.00, 2.00, 1459900915, 0, -9
1, 17.00, 2.00, 1459900920, 0, -9
1, 17.00, 2.00, 1459900926, 0, -9
1, 17.00, 2.00, 1459900931, 0, -9
