1, 250.00, 2.00, 1459951245, 0, 6
1, 250.00, 2.00, 1459951250, 0, 6
1, 250.00, 2.00, 1459951255, 0, 6
1, 250.00, 2.00, 1459951261, 0, 6
1, 251.00, 2.00, 1459951266, 0, 6
1, 251.00, 2.00, 1459951271, 0, 6
1, 251.00, 2.00, 1459951276, 0, 6
1, 251.00, 2.00, 1459951281, 0, 6
1, 250.00, 2.00, 1459951286, 0, 6
1, 251.00, 2.00, 1459951291, 0, 6
1, 251.00, 2.00, 1459951296, 0, 6
1, 251.00, 2.00, 1459951301, 0, 6
1, 250.00, 2.00, 1459951306, 0, 6
1, 250.00, 2.00, 1459951311, 0, 6
1, 251.00, 2.00, 1459951316, 0, 6
1, 251.00, 2.00, 1459951321, 0, 6
1, 251.00, 2.00, 1459951326, 0, 6
1, 250.00, 2.00, 1459951332, 0, 6
1, 250.00, 2.00, 1459951337, 0, 6
1, 250.00, 2.00, 1459951342, 0, 6
1, 250.00, 2.00, 1459951347, 0, 6
1, 251.00, 2.00, 1459951352, 0, 6
1, 251.00, 2.00, 1459951357, 0, 6
1, 250.00, 2.00, 1459951362, 0, 6
1, 250.00, 2.00, 1459951367, 0, 6
1, 250.00, 2.00, 1459951372, 0, 6
1, 251.00, 2.00, 1459951377, 0, 6
1, 251.00, 2.00, 1459951382, 0, 6
1, 250.00, 2.00, 1459951387, 0, 6
1, 250.00, 2.00, 1459951392, 0, 6
1, 250.00, 2.00, 1459951397, 0, 6
1, 251.00, 2.00, 1459951402, 0, 6
1, 250.00, 2.00, 1459951408, 0, 6
1, 250.00, 2.00, 1459951413, 0, 6
1, 250.00, 2.00, 1459951418, 0, 6
1, 251.00, 2.00, 1459951423, 0, 6
1, 250.00, 2.00, 1459951428, 0, 6
1, 250.00, 2.00, 1459951433, 0, 6
1, 251.00, 2.00, 1459951438, 0, 6
1, 250.00, 2.00, 1459951443, 0, 6
1, 250.00, 2.00, 1459951448, 0, 6
1, 250.00, 2.00, 1459951453, 0, 6
1, 250.00, 2.00, 1459951458, 0, 6
1, 250.00, 2.00, 1459951463, 0, 6
1, 250.00, 2.00, 1459951468, 0, 6
1, 250.00, 2.00, 1459951473, 0, 6
1, 251.00, 2.00, 1459951479, 0, 6
1, 251.00, 2.00, 1459951484, 0, 6
1, 250.00, 2.00, 1459951489, 0, 6
1, 250.00, 2.00, 1459951494, 0, 6
1, 251.00, 2.00, 1459951499, 0, 6
1, 251.00, 2.00, 1459951504, 0, 6
1, 250.00, 2.00, 1459951509, 0, 6
1, 250.00, 2.00, 1459951514, 0, 6
1, 251.00, 2.00, 1459951519, 0, 6
1, 251.00, 2.00, 1459951524, 0, 6
1, 251.00, 2.00, 1459951529, 0, 6
1, 251.00, 2.00, 1459951534, 0, 6
1, 251.00, 2.00, 1459951539, 0, 6
1, 250.00, 2.00, 1459951544, 0, 6
1, 250.00, 2.00, 1459951550, 0, 6
1, 250.00, 2.00, 1459951555, 0, 6
1, 250.00, 2.00, 1459951560, 0, 6
1, 251.00, 2.00, 1459951565, 0, 6
1, 251.00, 2.00, 1459951570, 0, 6
1, 250.00, 2.00, 1459951575, 0, 6
1, 251.00, 2.00, 1459951580, 0, 6
1, 251.00, 2.00, 1459951585, 0, 6
1, 250.00, 2.00, 1459951590, 0, 6
1, 251.00, 2.00, 1459951595, 0, 6
1, 251.00, 2.00, 1459951600, 0, 6
1, 250.00, 2.00, 1459951605, 0, 6
1, 251.00, 2.00, 1459951610, 0, 6
1, 251.00, 2.00, 1459951615, 0, 6
1, 250.00, 2.00, 1459951621, 0, 6
1, 251.00, 2.00, 1459951626, 0, 6
1, 250.00, 2.00, 1459951631, 0, 6
1, 250.00, 2.00, 1459951636, 0, 6
1, 250.00, 2.00, 1459951641, 0, 6
1, 250.00, 2.00, 1459951646, 0, 6
1, 250.00, 2.00, 1459951651, 0, 6
1, 250.00, 2.00, 1459951656, 0, 6
1, 250.00, 2.00, 1459951661, 0, 6
1, 251.00, 2.00, 1459951666, 0, 6
1, 250.00, 2.00, 1459951671, 0, 6
1, 251.00, 2.00, 1459951676, 0, 6
1, 250.00, 2.00, 1459951681, 0, 6
1, 250.00, 2.00, 1459951686, 0, 6
1, 250.00, 2.00, 1459951692, 0, 6
1, 251.00, 2.00, 1459951697, 0, 6
1, 251.00, 2.00, 1459951702, 0, 6
1, 251.00, 2.00, 1459951707, 0, 6
1, 250.00, 2.00, 1459951712, 0, 6
1, 250.00, 2.00, 1459951717, 0, 6
1, 250.00, 2.00, 1459951722, 0, 6
1, 250.00, 2.00, 1459951727, 0, 6
1, 250.00, 2.00, 1459951732, 0, 6
1, 250.00, 2.00, 1459951737, 0, 6
1, 251.00, 2.00, 1459951742, 0, 6
1, 250.00, 2.00, 1459951747, 0, 6
1, 250.00, 2.00, 1459951752, 0, 6
1, 251.00, 2.00, 1459951757, 0, 6
1, 250.00, 2.00, 1459951763, 0, 6
1, 251.00, 2.00, 1459951768, 0, 6
1, 250.00, 2.00, 1459951773, 0, 6
1, 250.00, 2.00, 1459951778, 0, 6
1, 250.00, 2.00, 1459951783, 0, 6
1, 251.00, 2.00, 1459951788, 0, 6
1, 251.00, 2.00, 1459951793, 0, 6
1, 250.00, 2.00, 1459951798, 0, 6
1, 250.00, 2.00, 1459951803, 0, 6
1, 250.00, 2.00, 1459951808, 0, 6
1, 251.00, 2.00, 1459951813, 0, 6
1, 250.00, 2.00, 1459951818, 0, 6
1, 251.00, 2.00, 1459951823, 0, 6
1, 250.00, 2.00, 1459951828, 0, 6
1, 250.00, 2.00, 1459951834, 0, 6
1, 251.00, 2.00, 1459951839, 0, 6
1, 250.00, 2.00, 1459951844, 0, 6
1, 251.00, 2.00, 1459951849, 0, 6
1, 251.00, 2.00, 1459951854, 0, 6
1, 250.00, 2.00, 1459951859, 0, 6
1, 251.00, 2.00, 1459951864, 0, 6
1, 251.00, 2.00, 1459951869, 0, 6
1, 250.00, 2.00, 1459951874, 0, 6
1, 250.00, 2.00, 1459951879, 0, 6
1, 250.00, 2.00, 1459951884, 0, 6
1, 251.00, 2.00, 1459951889, 0, 6
1, 250.00, 2.00, 1459951894, 0, 6
1, 250.00, 2.00, 1459951899, 0, 6
1, 251.00, 2.00, 1459951904, 0, 6
1, 250.00, 2.00, 1459951910, 0, 6
1, 251.00, 2.00, 1459951915, 0, 6
1, 251.00, 2.00, 1459951920, 0, 6
1, 250.00, 2.00, 1459951925, 0, 6
1, 250.00, 2.00, 1459951930, 0, 6
1, 250.00, 2.00, 1459951935, 0, 6
1, 251.00, 2.00, 1459951940, 0, 6
1, 251.00, 2.00, 1459951945, 0, 6
1, 251.00, 2.00, 1459951950, 0, 6
1, 250.00, 2.00, 1459951955, 0, 6
1, 250.00, 2.00, 1459951960, 0, 6
1, 250.00, 2.00, 1459951965, 0, 6
1, 251.00, 2.00, 1459951970, 0, 6
1, 250.00, 2.00, 1459951975, 0, 6
1, 251.00, 2.00, 1459951981, 0, 6
1, 251.00, 2.00, 1459951986, 0, 6
1, 250.00, 2.00, 1459951991, 0, 6
1, 251.00, 2.00, 1459951996, 0, 6
1, 250.00, 2.00, 1459952001, 0, 6
1, 250.00, 2.00, 1459952006, 0, 6
1, 251.00, 2.00, 1459952011, 0, 6
1, 250.00, 2.00, 1459952016, 0, 6
1, 251.00, 2.00, 1459952021, 0, 6
1, 250.00, 2.00, 1459952026, 0, 6
1, 251.00, 2.00, 1459952031, 0, 6
1, 250.00, 2.00, 1459952036, 0, 6
1, 250.00, 2.00, 1459952041, 0, 6
1, 251.00, 2.00, 1459952046, 0, 6
1, 251.00, 2.00, 1459952052, 0, 6
1, 250.00, 2.00, 1459952057, 0, 6
1, 251.00, 2.00, 1459952062, 0, 6
1, 250.00, 2.00, 1459952067, 0, 6
1, 250.00, 2.00, 1459952072, 0, 6
1, 251.00, 2.00, 1459952077, 0, 6
1, 251.00, 2.00, 1459952082, 0, 6
1, 250.00, 2.00, 1459952087, 0, 6
1, 250.00, 2.00, 1459952092, 0, 6
1, 251.00, 2.00, 1459952097, 0, 6
1, 251.00, 2.00, 1459952102, 0, 6
1, 251.00, 2.00, 1459952107, 0, 6
1, 251.00, 2.00, 1459952112, 0, 6
1, 250.00, 2.00, 1459952117, 0, 6
1, 251.00, 2.00, 1459952123, 0, 6
1, 250.00, 2.00, 1459952128, 0, 6
1, 250.00, 2.00, 1459952133, 0, 6
1, 251.00, 2.00, 1459952138, 0, 6
1, 250.00, 2.00, 1459952143, 0, 6
1, 250.00, 2.00, 1459952148, 0, 6
1, 251.00, 2.00, 1459952153, 0, 6
1, 251.00, 2.00, 1459952158, 0, 6
1, 250.00, 2.00, 1459952163, 0, 6
1, 251.00, 2.00, 1459952168, 0, 6
1, 250.00, 2.00, 1459952173, 0, 6
1, 251.00, 2.00, 1459952178, 0, 6
1, 250.00, 2.00, 1459952183, 0, 6
1, 250.00, 2.00, 1459952188, 0, 6
1, 251.00, 2.00, 1459952194, 0, 6
1, 251.00, 2.00, 1459952199, 0, 6
1, 251.00, 2.00, 1459952204, 0, 6
1, 250.00, 2.00, 1459952209, 0, 6
1, 250.00, 2.00, 1459952214, 0, 6
1, 250.00, 2.00, 1459952219, 0, 6
1, 250.00, 2.00, 1459952224, 0, 6
1, 250.00, 2.00, 1459952229, 0, 6
1, 250.00, 2.00, 1459952234, 0, 6
1, 251.00, 2.00, 1459952239, 0, 6
1, 251.00, 2.00, 1459952244, 0, 6
1, 250.00, 2.00, 1459952249, 0, 6
1, 250.00, 2.00, 1459952254, 0, 6
1, 250.00, 2.00, 1459952259, 0, 6
1, 250.00, 2.00, 1459952265, 0, 6
1, 250.00, 2.00, 1459952270, 0, 6
1, 250.00, 2.00, 1459952275, 0, 6
1, 251.00, 2.00, 1459952280, 0, 6
1, 250.00, 2.00, 1459952285, 0, 6
1, 250.00, 2.00, 1459952290, 0, 6
1, 250.00, 2.00, 1459952295, 0, 6
1, 250.00, 2.00, 1459952300, 0, 6
1, 250.00, 2.00, 1459952305, 0, 6
1, 250.00, 2.00, 1459952310, 0, 6
1, 251.00, 2.00, 1459952315, 0, 6
1, 250.00, 2.00, 1459952320, 0, 6
1, 250.00, 2.00, 1459952325, 0, 6
1, 251.00, 2.00, 1459952330, 0, 6
1, 251.00, 2.00, 1459952336, 0, 6
1, 251.00, 2.00, 1459952341, 0, 6
1, 251.00, 2.00, 1459952346, 0, 6
1, 251.00, 2.00, 1459952351, 0, 6
1, 250.00, 2.00, 1459952356, 0, 6
1, 251.00, 2.00, 1459952361, 0, 6
1, 251.00, 2.00, 1459952366, 0, 6
1, 251.00, 2.00, 1459952371, 0, 6
1, 250.00, 2.00, 1459952376, 0, 6
1, 251.00, 2.00, 1459952381, 0, 6
1, 250.00, 2.00, 1459952386, 0, 6
1, 250.00, 2.00, 1459952391, 0, 6
1, 251.00, 2.00, 1459952396, 0, 6
1, 250.00, 2.00, 1459952401, 0, 6
1, 250.00, 2.00, 1459952406, 0, 6
1, 250.00, 2.00, 1459952412, 0, 6
1, 250.00, 2.00, 1459952417, 0, 6
1, 250.00, 2.00, 1459952422, 0, 6
1, 251.00, 2.00, 1459952427, 0, 6
1, 250.00, 2.00, 1459952432, 0, 6
1, 251.00, 2.00, 1459952437, 0, 6
1, 250.00, 2.00, 1459952442, 0, 6
1, 250.00, 2.00, 1459952447, 0, 6
1, 250.00, 2.00, 1459952452, 0, 6
1, 250.00, 2.00, 1459952457, 0, 6
1, 250.00, 2.00, 1459952462, 0, 6
1, 250.00, 2.00, 1459952467, 0, 6
1, 250.00, 2.00, 1459952472, 0, 6
1, 250.00, 2.00, 1459952477, 0, 6
1, 251.00, 2.00, 1459952483, 0, 6
1, 251.00, 2.00, 1459952488, 0, 6
1, 250.00, 2.00, 1459952493, 0, 6
1, 250.00, 2.00, 1459952498, 0, 6
1, 250.00, 2.00, 1459952503, 0, 6
1, 250.00, 2.00, 1459952508, 0, 6
1, 250.00, 2.00, 1459952513, 0, 6
1, 250.00, 2.00, 1459952518, 0, 6
1, 251.00, 2.00, 1459952523, 0, 6
1, 251.00, 2.00, 1459952528, 0, 6
1, 250.00, 2.00, 1459952533, 0, 6
1, 250.00, 2.00, 1459952538, 0, 6
1, 251.00, 2.00, 1459952543, 0, 6
1, 250.00, 2.00, 1459952548, 0, 6
1, 251.00, 2.00, 1459952554, 0, 6
1, 250.00, 2.00, 1459952559, 0, 6
1, 250.00, 2.00, 1459952564, 0, 6
1, 250.00, 2.00, 1459952569, 0, 6
1, 250.00, 2.00, 1459952574, 0, 6
1, 250.00, 2.00, 1459952579, 0, 6
1, 250.00, 2.00, 1459952584, 0, 6
1, 251.00, 2.00, 1459952589, 0, 6
1, 250.00, 2.00, 1459952594, 0, 6
1, 251.00, 2.00, 1459952599, 0, 6
1, 251.00, 2.00, 1459952604, 0, 6
1, 250.00, 2.00, 1459952609, 0, 6
1, 250.00, 2.00, 1459952614, 0, 6
1, 250.00, 2.00, 1459952619, 0, 6
1, 251.00, 2.00, 1459952625, 0, 6
1, 251.00, 2.00, 1459952630, 0, 6
1, 250.00, 2.00, 1459952635, 0, 6
1, 250.00, 2.00, 1459952640, 0, 6
1, 251.00, 2.00, 1459952645, 0, 6
1, 251.00, 2.00, 1459952650, 0, 6
1, 251.00, 2.00, 1459952655, 0, 6
1, 250.00, 2.00, 1459952660, 0, 6
1, 251.00, 2.00, 1459952665, 0, 6
1, 250.00, 2.00, 1459952670, 0, 6
1, 251.00, 2.00, 1459952675, 0, 6
1, 251.00, 2.00, 1459952680, 0, 6
1, 251.00, 2.00, 1459952685, 0, 6
1, 250.00, 2.00, 1459952690, 0, 6
1, 251.00, 2.00, 1459952696, 0, 6
1, 251.00, 2.00, 1459952701, 0, 6
1, 251.00, 2.00, 1459952706, 0, 6
1, 250.00, 2.00, 1459952711, 0, 6
1, 251.00, 2.00, 1459952716, 0, 6
1, 251.00, 2.00, 1459952721, 0, 6
1, 250.00, 2.00, 1459952726, 0, 6
1, 251.00, 2.00, 1459952731, 0, 6
1, 250.00, 2.00, 1459952736, 0, 6
1, 251.00, 2.00, 1459952741, 0, 6
1, 251.00, 2.00, 1459952746, 0, 6
1, 250.00, 2.00, 1459952751, 0, 6
1, 251.00, 2.00, 1459952756, 0, 6
1, 251.00, 2.00, 1459952761, 0, 6
1, 251.00, 2.00, 1459952767, 0, 6
1, 250.00, 2.00, 1459952772, 0, 6
1, 251.00, 2.00, 1459952777, 0, 6
1, 251.00, 2.00, 1459952782, 0, 6
1, 250.00, 2.00, 1459952787, 0, 6
1, 251.00, 2.00, 1459952792, 0, 6
1, 251.00, 2.00, 1459952797, 0, 6
1, 251.00, 2.00, 1459952802, 0, 6
1, 250.00, 2.00, 1459952807, 0, 6
1, 250.00, 2.00, 1459952812, 0, 6
1, 250.00, 2.00, 1459952817, 0, 6
1, 251.00, 2.00, 1459952822, 0, 6
1, 251.00, 2.00, 1459952827, 0, 6
1, 251.00, 2.00, 1459952832, 0, 6
1, 251.00, 2.00, 1459952838, 0, 6
1, 251.00, 2.00, 1459952843, 0, 6
1, 250.00, 2.00, 1459952848, 0, 6
1, 251.00, 2.00, 1459952853, 0, 6
1, 250.00, 2.00, 1459952858, 0, 6
1, 250.00, 2.00, 1459952863, 0, 6
1, 250.00, 2.00, 1459952868, 0, 6
1, 250.00, 2.00, 1459952873, 0, 6
1, 250.00, 2.00, 1459952878, 0, 6
1, 250.00, 2.00, 1459952883, 0, 6
1, 250.00, 2.00, 1459952888, 0, 6
1, 251.00, 2.00, 1459952893, 0, 6
1, 250.00, 2.00, 1459952898, 0, 6
1, 250.00, 2.00, 1459952903, 0, 6
1, 250.00, 2.00, 1459952908, 0, 6
1, 251.00, 2.00, 1459952914, 0, 6
1, 251.00, 2.00, 1459952919, 0, 6
1, 250.00, 2.00, 1459952924, 0, 6
1, 250.00, 2.00, 1459952929, 0, 6
1, 251.00, 2.00, 1459952934, 0, 6
1, 251.00, 2.00, 1459952939, 0, 6
1, 250.00, 2.00, 1459952944, 0, 6
1, 251.00, 2.00, 1459952949, 0, 6
1, 250.00, 2.00, 1459952954, 0, 6
1, 250.00, 2.00, 1459952959, 0, 6
1, 251.00, 2.00, 1459952964, 0, 6
1, 251.00, 2.00, 1459952969, 0, 6
1, 251.00, 2.00, 1459952974, 0, 6
1, 251.00, 2.00, 1459952979, 0, 6
1, 251.00, 2.00, 1459952985, 0, 6
1, 250.00, 2.00, 1459952990, 0, 6
1, 251.00, 2.00, 1459952995, 0, 6
1, 250.00, 2.00, 1459953000, 0, 6
1, 250.00, 2.00, 1459953005, 0, 6
1, 250.00, 2.00, 1459953010, 0, 6
1, 250.00, 2.00, 1459953015, 0, 6
1, 251.00, 2.00, 1459953020, 0, 6
1, 250.00, 2.00, 1459953025, 0, 6
1, 251.00, 2.00, 1459953030, 0, 6
1, 250.00, 2.00, 1459953035, 0, 6
1, 250.00, 2.00, 1459953040, 0, 6
1, 251.00, 2.00, 1459953045, 0, 6
1, 251.00, 2.00, 1459953050, 0, 6
1, 251.00, 2.00, 1459953056, 0, 6
1, 250.00, 2.00, 1459953061, 0, 6
1, 251.00, 2.00, 1459953066, 0, 6
1, 251.00, 2.00, 1459953071, 0, 6
1, 250.00, 2.00, 1459953076, 0, 6
1, 250.00, 2.00, 1459953081, 0, 6
1, 251.00, 2.00, 1459953086, 0, 6
1, 251.00, 2.00, 1459953091, 0, 6
1, 251.00, 2.00, 1459953096, 0, 6
1, 251.00, 2.00, 1459953101, 0, 6
1, 250.00, 2.00, 1459953106, 0, 6
1, 251.00, 2.00, 1459953111, 0, 6
1, 251.00, 2.00, 1459953116, 0, 6
1, 251.00, 2.00, 1459953121, 0, 6
1, 250.00, 2.00, 1459953127, 0, 6
1, 251.00, 2.00, 1459953132, 0, 6
1, 251.00, 2.00, 1459953137, 0, 6
1, 250.00, 2.00, 1459953142, 0, 6
1, 250.00, 2.00, 1459953147, 0, 6
1, 250.00, 2.00, 1459953152, 0, 6
1, 251.00, 2.00, 1459953157, 0, 6
1, 250.00, 2.00, 1459953162, 0, 6
1, 251.00, 2.00, 1459953167, 0, 6
1, 250.00, 2.00, 1459953172, 0, 6
1, 251.00, 2.00, 1459953177, 0, 6
1, 250.00, 2.00, 1459953182, 0, 6
1, 250.00, 2.00, 1459953187, 0, 6
1, 251.00, 2.00, 1459953192, 0, 6
1, 250.00, 2.00, 1459953198, 0, 6
1, 251.00, 2.00, 1459953203, 0, 6
1, 250.00, 2.00, 1459953208, 0, 6
1, 251.00, 2.00, 1459953213, 0, 6
1, 250.00, 2.00, 1459953218, 0, 6
1, 250.00, 2.00, 1459953223, 0, 6
1, 251.00, 2.00, 1459953228, 0, 6
1, 250.00, 2.00, 1459953233, 0, 6
1, 250.00, 2.00, 1459953238, 0, 6
1, 250.00, 2.00, 1459953243, 0, 6
1, 250.00, 2.00, 1459953248, 0, 6
1, 251.00, 2.00, 1459953253, 0, 6
1, 251.00, 2.00, 1459953258, 0, 6
1, 250.00, 2.00, 1459953263, 0, 6
1, 251.00, 2.00, 1459953269, 0, 6
1, 251.00, 2.00, 1459953274, 0, 6
1, 251.00, 2.00, 1459953279, 0, 6
1, 250.00, 2.00, 1459953284, 0, 6
1, 250.00, 2.00, 1459953289, 0, 6
1, 251.00, 2.00, 1459953294, 0, 6
1, 250.00, 2.00, 1459953299, 0, 6
1, 250.00, 2.00, 1459953304, 0, 6
1, 251.00, 2.00, 1459953309, 0, 6
1, 250.00, 2.00, 1459953314, 0, 6
1, 250.00, 2.00, 1459953319, 0, 6
1, 251.00, 2.00, 1459953324, 0, 6
1, 250.00, 2.00, 1459953329, 0, 6
1, 250.00, 2.00, 1459953334, 0, 6
1, 251.00, 2.00, 1459953340, 0, 6
1, 251.00, 2.00, 1459953345, 0, 6
1, 251.00, 2.00, 1459953350, 0, 6
1, 250.00, 2.00, 1459953355, 0, 6
1, 250.00, 2.00, 1459953360, 0, 6
1, 250.00, 2.00, 1459953365, 0, 6
1, 250.00, 2.00, 1459953370, 0, 6
1, 250.00, 2.00, 1459953375, 0, 6
1, 251.00, 2.00, 1459953380, 0, 6
1, 251.00, 2.00, 1459953385, 0, 6
1, 250.00, 2.00, 1459953390, 0, 6
1, 251.00, 2.00, 1459953395, 0, 6
1, 251.00, 2.00, 1459953400, 0, 6
1, 251.00, 2.00, 1459953405, 0, 6
1, 251.00, 2.00, 1459953410, 0, 6
1, 250.00, 2.00, 1459953416, 0, 6
1, 251.00, 2.00, 1459953421, 0, 6
1, 251.00, 2.00, 1459953426, 0, 6
1, 250.00, 2.00, 1459953431, 0, 6
1, 250.00, 2.00, 1459953436, 0, 6
1, 250.00, 2.00, 1459953441, 0, 6
1, 251.00, 2.00, 1459953446, 0, 6
1, 251.00, 2.00, 1459953451, 0, 6
1, 251.00, 2.00, 1459953456, 0, 6
1, 251.00, 2.00, 1459953461, 0, 6
1, 250.00, 2.00, 1459953466, 0, 6
1, 251.00, 2.00, 1459953471, 0, 6
1, 251.00, 2.00, 1459953476, 0, 6
1, 251.00, 2.00, 1459953481, 0, 6
1, 251.00, 2.00, 1459953487, 0, 6
1, 250.00, 2.00, 1459953492, 0, 6
1, 250.00, 2.00, 1459953497, 0, 6
1, 250.00, 2.00, 1459953502, 0, 6
1, 250.00, 2.00, 1459953507, 0, 6
1, 250.00, 2.00, 1459953512, 0, 6
1, 250.00, 2.00, 1459953517, 0, 6
1, 250.00, 2.00, 1459953522, 0, 6
1, 250.00, 2.00, 1459953527, 0, 6
1, 250.00, 2.00, 1459953532, 0, 6
1, 250.00, 2.00, 1459953537, 0, 6
1, 250.00, 2.00, 1459953542, 0, 6
1, 251.00, 2.00, 1459953547, 0, 6
1, 250.00, 2.00, 1459953552, 0, 6
1, 251.00, 2.00, 1459953558, 0, 6
1, 250.00, 2.00, 1459953563, 0, 6
1, 250.00, 2.00, 1459953568, 0, 6
1, 251.00, 2.00, 1459953573, 0, 6
1, 250.00, 2.00, 1459953578, 0, 6
1, 250.00, 2.00, 1459953583, 0, 6
1, 250.00, 2.00, 1459953588, 0, 6
1, 250.00, 2.00, 1459953593, 0, 6
1, 250.00, 2.00, 1459953598, 0, 6
1, 251.00, 2.00, 1459953603, 0, 6
1, 251.00, 2.00, 1459953608, 0, 6
1, 250.00, 2.00, 1459953613, 0, 6
1, 251.00, 2.00, 1459953618, 0, 6
1, 250.00, 2.00, 1459953623, 0, 6
1, 250.00, 2.00, 1459953629, 0, 6
1, 250.00, 2.00, 1459953634, 0, 6
1, 251.00, 2.00, 1459953639, 0, 6
1, 251.00, 2.00, 1459953644, 0, 6
1, 250.00, 2.00, 1459953649, 0, 6
1, 250.00, 2.00, 1459953654, 0, 6
1, 251.00, 2.00, 1459953659, 0, 6
1, 250.00, 2.00, 1459953664, 0, 6
1, 251.00, 2.00, 1459953669, 0, 6
1, 250.00, 2.00, 1459953674, 0, 6
1, 250.00, 2.00, 1459953679, 0, 6
1, 250.00, 2.00, 1459953684, 0, 6
1, 250.00, 2.00, 1459953689, 0, 6
1, 250.00, 2.00, 1459953694, 0, 6
1, 251.00, 2.00, 1459953700, 0, 6
1, 251.00, 2.00, 1459953705, 0, 6
1, 251.00, 2.00, 1459953710, 0, 6
1, 250.00, 2.00, 1459953715, 0, 6
1, 250.00, 2.00, 1459953720, 0, 6
1, 250.00, 2.00, 1459953725, 0, 6
1, 251.00, 2.00, 1459953730, 0, 6
1, 251.00, 2.00, 1459953735, 0, 6
1, 251.00, 2.00, 1459953735, 0, 6
1, 251.00, 2.00, 1459953741, 0, 6
1, 250.00, 2.00, 1459953746, 0, 6
1, 251.00, 2.00, 1459953751, 0, 6
1, 250.00, 2.00, 1459953756, 0, 6
1, 251.00, 2.00, 1459953761, 0, 6
1, 251.00, 2.00, 1459953766, 0, 6
1, 251.00, 2.00, 1459953771, 0, 6
1, 250.00, 2.00, 1459953776, 0, 6
1, 250.00, 2.00, 1459953781, 0, 6
1, 251.00, 2.00, 1459953786, 0, 6
1, 251.00, 2.00, 1459953791, 0, 6
1, 250.00, 2.00, 1459953796, 0, 6
1, 250.00, 2.00, 1459953802, 0, 6
1, 250.00, 2.00, 1459953807, 0, 6
1, 250.00, 2.00, 1459953812, 0, 6
1, 250.00, 2.00, 1459953817, 0, 6
1, 251.00, 2.00, 1459953822, 0, 6
1, 250.00, 2.00, 1459953827, 0, 6
1, 251.00, 2.00, 1459953832, 0, 6
1, 251.00, 2.00, 1459953837, 0, 6
1, 250.00, 2.00, 1459953842, 0, 6
1, 251.00, 2.00, 1459953847, 0, 6
1, 250.00, 2.00, 1459953852, 0, 6
1, 250.00, 2.00, 1459953857, 0, 6
1, 250.00, 2.00, 1459953862, 0, 6
1, 251.00, 2.00, 1459953867, 0, 6
1, 250.00, 2.00, 1459953873, 0, 6
1, 251.00, 2.00, 1459953878, 0, 6
1, 251.00, 2.00, 1459953883, 0, 6
1, 250.00, 2.00, 1459953888, 0, 6
1, 251.00, 2.00, 1459953893, 0, 6
1, 250.00, 2.00, 1459953898, 0, 6
1, 251.00, 2.00, 1459953903, 0, 6
1, 250.00, 2.00, 1459953908, 0, 6
1, 250.00, 2.00, 1459953913, 0, 6
1, 251.00, 2.00, 1459953918, 0, 6
1, 251.00, 2.00, 1459953923, 0, 6
1, 251.00, 2.00, 1459953928, 0, 6
1, 250.00, 2.00, 1459953933, 0, 6
1, 250.00, 2.00, 1459953938, 0, 6
1, 250.00, 2.00, 1459953943, 0, 6
1, 250.00, 2.00, 1459953949, 0, 6
1, 250.00, 2.00, 1459953954, 0, 6
1, 251.00, 2.00, 1459953959, 0, 6
1, 250.00, 2.00, 1459953964, 0, 6
1, 250.00, 2.00, 1459953969, 0, 6
1, 251.00, 2.00, 1459953974, 0, 6
1, 251.00, 2.00, 1459953979, 0, 6
1, 251.00, 2.00, 1459953984, 0, 6
1, 250.00, 2.00, 1459953989, 0, 6
1, 250.00, 2.00, 1459953994, 0, 6
1, 251.00, 2.00, 1459953999, 0, 6
1, 250.00, 2.00, 1459954004, 0, 6
1, 250.00, 2.00, 1459954009, 0, 6
1, 250.00, 2.00, 1459954014, 0, 6
1, 251.00, 2.00, 1459954020, 0, 6
1, 251.00, 2.00, 1459954025, 0, 6
1, 250.00, 2.00, 1459954030, 0, 6
1, 251.00, 2.00, 1459954035, 0, 6
1, 250.00, 2.00, 1459954040, 0, 6
1, 250.00, 2.00, 1459954045, 0, 6
1, 250.00, 2.00, 1459954050, 0, 6
1, 251.00, 2.00, 1459954055, 0, 6
1, 250.00, 2.00, 1459954060, 0, 6
1, 250.00, 2.00, 1459954065, 0, 6
1, 251.00, 2.00, 1459954070, 0, 6
1, 251.00, 2.00, 1459954075, 0, 6
1, 251.00, 2.00, 1459954080, 0, 6
1, 250.00, 2.00, 1459954085, 0, 6
1, 251.00, 2.00, 1459954091, 0, 6
1, 250.00, 2.00, 1459954096, 0, 6
1, 250.00, 2.00, 1459954101, 0, 6
1, 250.00, 2.00, 1459954106, 0, 6
1, 251.00, 2.00, 1459954111, 0, 6
1, 250.00, 2.00, 1459954116, 0, 6
1, 251.00, 2.00, 1459954121, 0, 6
1, 251.00, 2.00, 1459954126, 0, 6
1, 250.00, 2.00, 1459954131, 0, 6
1, 251.00, 2.00, 1459954136, 0, 6
1, 250.00, 2.00, 1459954141, 0, 6
1, 250.00, 2.00, 1459954146, 0, 6
1, 250.00, 2.00, 1459954151, 0, 6
1, 250.00, 2.00, 1459954156, 0, 6
1, 250.00, 2.00, 1459954162, 0, 6
1, 251.00, 2.00, 1459954167, 0, 6
1, 250.00, 2.00, 1459954172, 0, 6
1, 251.00, 2.00, 1459954177, 0, 6
1, 251.00, 2.00, 1459954182, 0, 6
1, 251.00, 2.00, 1459954187, 0, 6
1, 251.00, 2.00, 1459954192, 0, 6
